1.600000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.600000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.687500000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.600000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.687500000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.600000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.500000000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.600000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.687500000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.600000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.687500000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.600000000000000000e+01,5.500000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.687500000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+01,9.100000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.687500000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+01,9.100000000000000000e+01,5.150000000000000000e+01,5.159375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.687500000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.500000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+01,9.400000000000000000e+01,5.150000000000000000e+01,5.240625000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.862500000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+01,9.400000000000000000e+01,5.150000000000000000e+01,5.240625000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.862500000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.700000000000000000e+01,7.000000000000000000e+00,9.000000000000000000e+01,9.400000000000000000e+01,5.150000000000000000e+01,5.240625000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,7.862500000000000000e+01,4.300000000000000000e+01,2.800000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,1.700000000000000000e+01,2.400000000000000000e+01
1.700000000000000000e+01,5.200000000000000000e+01,9.000000000000000000e+01,9.500000000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,8.131250000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,8.131250000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,8.131250000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,8.131250000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
1.800000000000000000e+01,5.000000000000000000e+00,9.000000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,8.131250000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
1.800000000000000000e+01,3.400000000000000000e+01,9.000000000000000000e+01,9.600000000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,8.131250000000000000e+01,4.400000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
1.800000000000000000e+01,3.400000000000000000e+01,9.200000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,8.131250000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
1.800000000000000000e+01,3.400000000000000000e+01,9.200000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,8.131250000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
1.800000000000000000e+01,3.400000000000000000e+01,9.200000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,8.131250000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
1.800000000000000000e+01,3.400000000000000000e+01,9.200000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+01,5.240625000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,8.131250000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.800000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
1.800000000000000000e+01,3.400000000000000000e+01,9.200000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.400000000000000000e+01,8.131250000000000000e+01,4.500000000000000000e+01,2.900000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.800000000000000000e+01,2.400000000000000000e+01
1.900000000000000000e+01,1.900000000000000000e+01,9.300000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.300000000000000000e+01,8.131250000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,1.900000000000000000e+01,9.300000000000000000e+01,9.800000000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.300000000000000000e+01,8.131250000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,1.900000000000000000e+01,9.300000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.300000000000000000e+01,8.237500000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,1.900000000000000000e+01,9.300000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.300000000000000000e+01,8.237500000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,1.900000000000000000e+01,9.300000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.300000000000000000e+01,8.237500000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
1.900000000000000000e+01,1.900000000000000000e+01,9.300000000000000000e+01,9.900000000000000000e+01,5.000000000000000000e+01,5.309375000000000000e+01,2.350000000000000000e+01,4.718750000000000000e+01,6.300000000000000000e+01,8.237500000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,1.500000000000000000e+01,2.500000000000000000e+01,1.000000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,2.500000000000000000e+01
